wavelength,spectrum
576.7169189453125,74.20318222222227
576.857177734375,99.73966222222225
576.9974975585938,67.14412444444451
577.1377563476562,75.31500444444441
577.2778930664062,70.20549333333338
577.4181518554688,70.65562666666665
577.558349609375,65.72942222222218
577.6986083984375,60.79880888888931
577.8388671875,75.69893333333334
577.9790649414062,74.23776000000043
578.1193237304688,68.13504000000034
578.2594604492188,59.994915555555735
578.399658203125,68.7872711111113
578.5398559570312,69.23937777777792
578.6800537109375,68.3759822222222
578.8202514648438,67.17264
578.9603881835938,58.99328000000014
579.1005859375,45.666222222222274
579.24072265625,52.40515555555589
579.3809204101562,70.74552888888883
579.5210571289062,51.07724444444443
579.6611938476562,64.87792000000024
579.8013916015625,63.838791111111505
579.9415283203125,50.22343111111127
580.0816040039062,56.271822222222454
580.2217407226562,40.64318222222278
580.3618774414062,43.919840000000136
580.5020141601562,39.586115555555594
580.6420288085938,30.575928888889166
580.7822265625,18.574133333333407
580.9223022460938,0.6166044444445333
581.0623779296875,24.004000000000048
581.2024536132812,5.976533333333236
581.3424682617188,28.768
581.4826049804688,13.910435555555466
581.6226806640625,20.48144000000002
581.7627563476562,0.0
581.90283203125,8.337048888888887
582.0428466796875,9.647075555555716
582.1829223632812,5.698595555555528
582.322998046875,35.30723555555562
582.4629516601562,31.551840000000084
582.6029663085938,30.657546666666747
582.7430419921875,46.27251555555563
582.8829956054688,49.53864888888893
583.0230712890625,68.55461333333324
583.1630249023438,72.03107555555425
583.302978515625,46.313919999999996
583.443115234375,30.219057777777834
583.5830688476562,33.23923555555557
583.7230224609375,22.489528888888913
583.8629760742188,7.439786666666691
584.0029296875,2.0058311111110925
584.1429443359375,2.910968888889329
584.2828979492188,12.293280000000209
584.4227905273438,12.917048888888985
584.5628051757812,14.02474666666626
584.7027587890625,19.59070222222158
584.8426513671875,36.31937777777779
584.9826049804688,34.675111111110255
585.12255859375,88.77077333333295
585.262451171875,201.71345777777697
585.40234375,623.3907733333326
585.542236328125,1574.3359466666666
585.6821899414062,3154.745493333333
585.8220825195312,4402.976248888888
585.9619140625,3438.6505955555554
586.1018676757812,1741.858524444444
586.2417602539062,754.1345244444437
586.381591796875,406.99610666666626
586.5215454101562,228.97441777777703
586.6613159179688,110.59841777777729
586.8012084960938,71.77071999999998
586.9410400390625,28.210115555555717
587.0808715820312,8.826702222222252
587.2207641601562,4.913795555555531
587.360595703125,0.0
587.5003662109375,0.0
587.6402587890625,0.0
587.7800903320312,0.0
587.9197998046875,0.0
588.0596313476562,17.74696888888866
588.1994018554688,38.990168888888775
588.3392333984375,176.28026666666642
588.47900390625,613.8395377777774
588.6187744140625,1769.2466488888886
588.7586059570312,4618.489066666666
588.8983764648438,9962.459982222223
589.0380859375,14285.081315555555
589.1779174804688,11519.601066666666
589.317626953125,6832.9933155555555
589.4573974609375,6690.327733333333
589.5971069335938,9104.757066666665
589.73681640625,8293.855982222223
589.8766479492188,3959.414648888889
590.016357421875,1080.0268266666662
590.156005859375,188.29415111111098
590.2957763671875,34.19539555555582
590.4354858398438,0.0
590.5751342773438,0.0
590.71484375,0.0
590.8544921875,0.0
590.9942626953125,0.0
591.1339111328125,0.0
591.2735595703125,0.0
591.4132690429688,0.0
591.5529174804688,0.0
591.6925659179688,0.0
591.8322143554688,0.0
591.9718627929688,0.0
592.1115112304688,0.0
592.2510986328125,0.0
592.3906860351562,0.0
592.5303955078125,0.0
592.6699829101562,0.0
592.8095703125,0.0
592.94921875,0.0
593.0888061523438,0.0
593.2283935546875,0.0
593.3679809570312,0.0
593.507568359375,0.0
593.6471557617188,3.9798755555559637
593.7866821289062,0.0
593.92626953125,0.0
594.0658569335938,0.0
594.2053833007812,0.0
594.3449096679688,8.913493333333236
594.4844970703125,6.470666666666602
594.6240234375,0.0
594.7635498046875,21.789226666666593
594.9030151367188,8.619324444444487
595.0425415039062,38.67840000000002
595.18212890625,17.28081777777777
595.3215942382812,38.599591111111124
595.4611206054688,44.41619555555553
595.6005859375,47.648035555555566
595.7401123046875,26.742293333332782
595.8795166015625,30.669617777777603
596.01904296875,16.24092444444443
596.158447265625,35.24378666666666
596.2979736328125,15.692728888888922
596.4373779296875,43.28711111111113
596.576904296875,31.269013333333326
596.7163696289062,38.17857777777772
596.8558349609375,44.07815111111114
596.9951782226562,68.07610666666687
597.1346435546875,70.57208888888908
597.2741088867188,81.22369777777794
597.4135131835938,67.66046222222235
597.5528564453125,68.32511999999974
597.6923217773438,34.079004444444536
597.8317260742188,46.29639111111112
597.9710693359375,39.34394666666708
598.1104736328125,22.928231111111245
598.2498779296875,53.40311111111123
598.3892822265625,90.46090666666714
598.5286254882812,106.78200888888887
598.66796875,110.6511644444447
598.8073120117188,95.47386666666694
598.9467163085938,91.20238222222179
599.0859985351562,134.27578666666705
599.225341796875,120.24785777777834
599.36474609375,141.13756444444425
599.5040283203125,112.875928888889
599.6433715820312,125.32421333333309
599.78271484375,133.89863111111094
599.9219970703125,139.78439111111084
600.061279296875,149.49960888888904
600.2006225585938,205.2520000000004
600.3399047851562,295.1030044444451
600.479248046875,375.5973866666668
600.6185302734375,371.74762666666675
600.7577514648438,343.90455111111214
600.8970947265625,377.37822222222167
601.0363159179688,343.60506666666697
601.175537109375,367.56711111111326
601.3148803710938,478.4803911111121
601.4541015625,529.8163911111124
601.5933227539062,597.9190044444454
601.7325439453125,780.862151111111
601.8717651367188,867.5576533333342
602.0110473632812,1061.0603911111125
602.1502075195312,1120.6643911111119
602.2894287109375,1132.2643200000007
602.4286499023438,1192.3190044444455
602.56787109375,1215.560391111112
602.7070922851562,1222.1076088888885
602.8462524414062,1308.4090488888892
602.9854125976562,1324.5596088888888
603.1246337890625,1324.0382755555552
603.2637939453125,1317.9777244444458
603.4029541015625,1321.8957155555559
603.5421752929688,1330.7310577777794
603.6812744140625,1222.5210488888897
603.8204345703125,1125.2549866666673
603.9595947265625,1032.5949688888895
604.0986938476562,1040.7890488888906
604.2378540039062,1086.8448177777786
604.376953125,1249.399484444445
604.5160522460938,1300.7274844444446
604.6552734375,1328.355662222224
604.7943115234375,1491.0557155555562
604.9334106445312,1417.5499555555566
605.072509765625,1279.9557333333341
605.211669921875,1071.8259911111109
605.3507080078125,956.921795555556
605.48974609375,913.4737777777782
605.6287841796875,864.6097777777777
605.7678833007812,838.7845155555551
605.9069213867188,857.4003022222223
606.0459594726562,742.364586666668
606.18505859375,742.6770666666669
606.3241577148438,570.2645866666676
606.4631958007812,332.43301333333284
606.6022338867188,86.88023111111102
606.7412719726562,20.68071111111135
606.8802490234375,0.0
607.019287109375,0.0
607.158203125,0.0
607.2972412109375,0.0
607.436279296875,0.0
607.5752563476562,0.0
607.7142944335938,0.0
607.853271484375,0.0
607.9922485351562,0.0
608.131103515625,0.0
608.2700805664062,0.0
608.4091186523438,0.0
608.5480346679688,0.0
608.6869506835938,0.0
608.825927734375,0.0
608.9649047851562,0.0
609.103759765625,0.0
609.2427368164062,0.0
609.3816528320312,0.0
609.5205078125,0.0
609.659423828125,0.0
609.7982788085938,19.663466666666864
609.937255859375,117.39907555555556
610.0761108398438,744.9349866666671
610.2149658203125,1934.1923022222213
610.3538818359375,2591.7072177777777
610.4927368164062,1698.4951111111104
610.631591796875,536.3379733333327
610.7703857421875,28.47477333333336
610.9092407226562,0.0
611.0481567382812,0.0
611.1869506835938,0.0
611.3258056640625,0.0
611.4646606445312,0.0
611.6034545898438,2.671093333333374
611.7423095703125,247.16302222222203
611.881103515625,967.2600000000002
612.0198974609375,3013.875306666667
612.15869140625,6164.690613333332
612.2974243164062,8011.8825777777765
612.4361572265625,5862.019911111111
612.5750732421875,2736.926968888888
612.7138061523438,1081.388746666666
612.8525390625,489.3427022222231
612.9913940429688,160.7279111111111
613.130126953125,62.73774222222232
613.2688598632812,9.629777777777917
613.4075317382812,3.9591466666659016
613.5462646484375,1.5655644444442487
613.68505859375,0.0
613.8237915039062,2.3634488888887972
613.9624633789062,77.19427555555549
614.1011962890625,222.5065777777786
614.2398681640625,355.891857777779
614.3786010742188,176.92211555555514
614.517333984375,51.34211555555521
614.656005859375,14.991893333333337
614.794677734375,5.04736000000004
614.933349609375,1.0860977777776952
615.072021484375,16.21278222222236
615.210693359375,26.06104888888865
615.349365234375,69.34307555555557
615.4879760742188,99.25708444444444
615.626708984375,327.08311111111107
615.7652587890625,834.1981688888891
615.9039306640625,2282.0514311111106
616.0426025390625,5489.1289422222235
616.1812133789062,10546.196942222223
616.31982421875,12040.172942222223
616.4583740234375,8520.683751111112
616.5970458984375,4538.250097777778
616.7356567382812,3019.344942222223
616.874267578125,2934.907608888889
617.0128173828125,3146.5412622222225
617.1514282226562,2273.560266666667
617.2899780273438,1333.4620977777781
617.4285278320312,611.7396088888895
617.567138671875,332.92865777777797
617.7056274414062,168.50919111111125
617.84423828125,80.73959111111094
617.9827880859375,23.450737777777704
618.1212768554688,18.676391111111137
618.2598876953125,4.7198933333330615
618.3983764648438,0.0
618.536865234375,0.0
618.6754760742188,0.0
618.81396484375,0.0
618.9524536132812,0.0
619.0909423828125,0.0
619.2293701171875,0.0
619.367919921875,0.0
619.50634765625,0.0
619.6448364257812,0.0
619.7833251953125,0.0
619.9218139648438,0.0
620.0602416992188,0.0
620.1986694335938,0.0
620.3370971679688,4.539893333333339
620.4755859375,23.15463111111115
620.614013671875,13.457493333333304
620.75244140625,22.70949333333334
620.890869140625,55.736568888888996
621.029296875,52.562595555555525
621.1676635742188,54.39130666666668
621.30615234375,59.962097777777785
621.4445190429688,61.20858666666669
621.5828857421875,61.99969777777778
621.7212524414062,69.57895111111065
621.8596801757812,82.81011555555574
621.998046875,111.16272000000004
622.1364135742188,139.59944888888845
622.2747192382812,151.52055111111167
622.4131469726562,185.1418488888894
622.551513671875,217.5935288888886
622.6898193359375,214.9304533333334
622.828125,224.57167999999933
622.9664306640625,220.21804444444524
623.1048583984375,282.22625777777876
623.2431030273438,258.7586488888892
623.3814086914062,272.31601777777746
623.519775390625,232.07959111111063
623.6580200195312,253.82339555555575
623.7963256835938,235.1922311111109
623.9346923828125,200.8567999999991
624.0729370117188,207.07861333333358
624.211181640625,215.54817777777862
624.3494873046875,200.58284444444507
624.4876708984375,231.56023111111085
624.6259765625,225.4770311111115
624.7642211914062,246.15555555555557
624.9024658203125,233.68511999999987
625.040771484375,240.24103111111117
625.178955078125,192.84186666666642
625.3171997070312,210.781315555555
625.4553833007812,204.3984000000005
625.5935668945312,204.2680177777777
625.7318725585938,184.42551111111106
625.8700561523438,201.68421333333276
626.0082397460938,200.47884444444435
626.146484375,149.72616888888888
626.2846069335938,147.92952888888863
626.4227905273438,125.22407111111102
626.56103515625,70.48497777777777
626.6991577148438,91.44211555555563
626.8373413085938,53.20931555555546
626.9754028320312,70.78266666666661
627.1135864257812,63.392515555555406
627.2517700195312,82.72863999999936
627.389892578125,70.23667555555551
627.5280151367188,82.28917333333345
627.6661987304688,78.81667555555543
627.8043212890625,58.389671111111056
627.9424438476562,62.47400888888865
628.0805053710938,61.752142222222005
628.2186279296875,51.22193777777778
628.356689453125,57.38225777777791
628.4948120117188,23.938862222222383
628.6328735351562,39.32172444444447
628.77099609375,28.478933333333373
628.9090576171875,35.32042666666672
629.0470581054688,29.298435555555443
629.1851806640625,38.402755555555586
629.3232421875,15.746026666666467
629.4612426757812,39.88485333333321
629.5993041992188,44.22664888888903
629.7373046875,51.030880000000025
629.8753662109375,46.403164444444485
630.013427734375,42.71313777777789
630.1513671875,26.824462222222223
630.2894287109375,30.73495111111106
630.427490234375,31.461599999999976
630.5654296875,43.229528888888865
630.7034301757812,34.73758222222213
630.8414306640625,44.06474666666662
630.9793701171875,52.304675555555605
631.1173095703125,48.17422222222217
631.2553100585938,46.560871111111055
631.393310546875,57.53957333333324
631.53125,76.61770666666663
631.669189453125,61.268071111111226
631.8071899414062,82.06526222222226
631.9451293945312,85.98535111111073
632.0830078125,79.67642666666666
632.220947265625,84.27073777777781
632.35888671875,74.22263111111079
632.496826171875,63.71893333333327
632.6346435546875,71.64812444444445
632.7725830078125,67.13731555555549
