wavelength,spectrum
490.1439514160156,84.24467555555557
490.2874450683594,100.15548444444448
490.4309387207031,74.7809422222224
490.5744323730469,115.70474666666674
490.71795654296875,77.53630222222228
490.8614501953125,69.41889777777784
491.00494384765625,84.08791111111117
491.1484375,77.66513777777766
491.2919006347656,71.59454222222219
491.43536376953125,81.61139555555563
491.578857421875,62.011697777777854
491.7223205566406,100.06017777777781
491.8657531738281,83.57246222222227
492.00921630859375,118.28097777777785
492.1526794433594,62.284106666666794
492.29608154296875,87.48645333333327
492.4395446777344,102.90442666666672
492.5829772949219,96.05770666666668
492.7264099121094,64.03774222222224
492.869873046875,86.77073777777781
493.01324462890625,81.52391111111115
493.15667724609375,85.47946666666687
493.3000793457031,104.80007111111127
493.4434814453125,110.45059555555552
493.5868835449219,114.54444444444451
493.73028564453125,108.94220444444463
493.8736572265625,76.53120000000015
494.0170593261719,73.06417777777777
494.1604309082031,103.37038222222226
494.3038024902344,102.47374222222224
494.4471740722656,78.50320000000002
494.59051513671875,72.18478222222211
494.7338562011719,80.8605155555556
494.87725830078125,79.7014755555556
495.0205993652344,87.2848533333334
495.1639404296875,53.841617777777785
495.3072509765625,48.28376888888887
495.4505920410156,59.362239999999986
495.59393310546875,62.973831111111274
495.73724365234375,51.402577777778035
495.8805847167969,38.59313777777769
496.0238952636719,73.45623111111131
496.1672058105469,44.39045333333343
496.31048583984375,49.662737777777814
496.45379638671875,60.31331555555557
496.5970764160156,54.870186666666555
496.7403564453125,67.33240888888902
496.8836364746094,62.69450666666671
497.0269470214844,78.83774222222218
497.1701965332031,63.37075555555594
497.3134765625,71.60894222222227
497.4566955566406,84.30760888888929
497.5999755859375,93.94602666666664
497.7432556152344,93.00472888888892
497.8865051269531,93.98325333333355
498.02972412109375,116.09751111111088
498.1729736328125,113.32311111111125
498.3161926269531,126.82709333333355
498.45941162109375,137.96415999999965
498.6026611328125,159.33070222222236
498.745849609375,262.81319111111094
498.8890686035156,234.65390222222257
499.0322570800781,311.51022222222224
499.17547607421875,289.36355555555576
499.31866455078125,311.99500444444493
499.46185302734375,412.2084800000001
499.60504150390625,460.3235555555557
499.74822998046875,528.4355555555555
499.8913879394531,582.2742222222222
500.0345764160156,651.5580977777778
500.177734375,610.3701511111113
500.3209228515625,697.1579200000001
500.4640808105469,695.9797866666665
500.6072082519531,668.2803200000003
500.7503662109375,598.7731200000004
500.89349365234375,559.197653333334
501.0366516113281,526.0904177777779
501.17974853515625,435.4714666666672
501.3229064941406,412.7634488888885
501.4659729003906,318.3905600000003
501.609130859375,301.3664711111113
501.7522277832031,255.00467555555576
501.8953552246094,202.58776888888917
502.0384216308594,192.10910222222267
502.1815185546875,158.68597333333338
502.3246154785156,151.1066666666667
502.4676818847656,123.11397333333367
502.61077880859375,106.04327111111122
502.7538757324219,140.40835555555577
502.8968811035156,131.56026666666668
503.03997802734375,76.72330666666676
503.1830749511719,111.68716444444455
503.3260803222656,79.8531733333333
503.46917724609375,76.72478222222219
503.6121826171875,97.27795555555556
503.7552490234375,77.63176888888883
503.89825439453125,114.54798222222227
504.0412902832031,102.7550044444443
504.1842956542969,104.80026666666691
504.32733154296875,113.72172444444472
504.4703369140625,127.6237688888889
504.6133728027344,127.26654222222211
504.7563781738281,127.04796444444469
504.8993835449219,108.04696888888901
505.0423278808594,95.42376888888863
505.1853332519531,106.24213333333331
505.3283386230469,110.01822222222225
505.4712829589844,101.90366222222279
505.6142272949219,107.83258666666673
505.7572326660156,128.7732799999999
505.90020751953125,118.13456000000008
506.0431213378906,113.23548444444444
506.18609619140625,110.60152888888904
506.32904052734375,115.40652444444417
506.47198486328125,114.37632000000032
506.6148986816406,101.2190755555555
506.7578430175781,112.740088888889
506.9007873535156,110.53132444444451
507.043701171875,117.1671644444445
507.1866149902344,97.58190222222224
507.32952880859375,77.78901333333327
507.4724426269531,104.27322666666652
507.6153259277344,101.70416000000014
507.7582092285156,86.05935999999993
507.9010925292969,107.35996444444433
508.04400634765625,91.07322666666676
508.1868591308594,97.88967111111103
508.3297119140625,100.80110222222228
508.47259521484375,70.06357333333331
508.615478515625,92.88602666666674
508.7583312988281,79.3367288888889
508.90118408203125,75.15295999999992
509.0440368652344,59.45633777777779
509.1868896484375,63.486791111111096
509.3297119140625,49.91148444444435
509.4725646972656,83.35246222222219
509.6153869628906,47.7661866666668
509.7582092285156,53.49512888888882
509.9010314941406,64.08442666666663
510.0438232421875,60.4364622222222
510.1866455078125,63.420711111111075
510.3294372558594,80.14104888888893
510.47222900390625,77.56981333333353
510.6150207519531,67.89436444444438
510.7578430175781,83.73754666666672
510.9006042480469,66.09393777777804
511.04339599609375,60.37082666666665
511.1861267089844,80.5188444444444
511.32891845703125,55.390435555555605
511.4716796875,56.40542222222215
511.6144104003906,76.8239111111111
511.7572021484375,74.62446222222263
511.8999328613281,91.16104888888896
512.0426635742188,77.13877333333336
512.1854248046875,63.22510222222206
512.3281860351562,84.33018666666665
512.4708251953125,72.50117333333337
512.6135864257812,86.01610666666653
512.75634765625,64.02135111111112
512.8990478515625,67.77824000000011
513.0416870117188,55.55441777777814
513.1843872070312,80.58776888888896
513.3270874023438,75.27836444444448
513.4697875976562,78.14206222222232
513.6124877929688,66.09774222222217
513.755126953125,71.39699555555563
513.8978271484375,94.3545244444446
514.0404663085938,74.28080000000003
514.1831665039062,95.43695999999994
514.3257446289062,67.79802666666671
514.468505859375,81.99783111111115
514.6111450195312,76.99621333333336
514.7537231445312,89.67779555555562
514.8963623046875,53.95912888888895
515.0390014648438,79.55617777777778
515.181640625,89.88460444444448
515.3242797851562,84.80881777777782
515.4669189453125,66.04698666666661
515.6094970703125,69.96410666666681
515.7520751953125,77.37349333333333
515.8947143554688,99.3372977777779
516.0372314453125,72.36984888888894
516.1798706054688,98.62019555555572
516.3224487304688,112.48419555555576
516.4650268554688,119.62152888888889
516.6076049804688,130.62097777777777
516.7501831054688,146.05918222222255
516.8927001953125,162.73569777777792
517.0352783203125,174.09077333333337
517.1778564453125,174.15840000000006
517.3204345703125,202.38380444444485
517.4629516601562,194.25580444444503
517.60546875,182.7546311111112
517.748046875,216.51973333333333
517.8905029296875,186.08240000000018
518.0330810546875,226.37306666666672
518.1755981445312,167.0488888888895
518.318115234375,228.04986666666738
518.4605712890625,224.9125333333347
518.6030883789062,207.812160000001
518.7456665039062,182.4551466666675
518.8881225585938,182.80448000000072
519.030517578125,151.19168
519.1730346679688,133.5129422222224
519.3155517578125,159.2439111111113
519.4580078125,120.24296888888918
519.6004638671875,97.77896888888917
519.742919921875,130.93706666666682
519.8853759765625,94.78163555555581
520.0278930664062,108.28554666666685
520.1702880859375,120.86186666666664
520.3126831054688,84.61256888888893
520.4551391601562,90.21468444444442
520.5975952148438,96.81039999999989
520.739990234375,90.36289777777806
520.8824462890625,79.52995555555553
521.0248413085938,75.36241777777782
521.167236328125,100.03112888888886
521.3096313476562,82.71345777777782
521.4520874023438,79.64961777777789
521.5944213867188,68.64289777777778
521.73681640625,73.11324444444446
521.879150390625,83.42528000000004
522.0215454101562,75.86451555555558
522.1639404296875,74.13793777777781
522.3063354492188,64.42312888888884
522.44873046875,75.84563555555579
522.591064453125,91.07999999999998
522.7333984375,80.60682666666682
522.875732421875,88.73153777777807
523.0180053710938,55.48784000000001
523.160400390625,73.06238222222218
523.302734375,99.14099555555555
523.4450073242188,90.34364444444444
523.58740234375,65.84030222222225
523.7296752929688,64.55534222222225
523.8719482421875,61.60056888888891
524.0142211914062,79.10716444444446
524.1566162109375,78.02336000000001
524.2988891601562,79.59441777777788
524.441162109375,72.04172444444441
524.5834350585938,100.0003377777778
524.7257080078125,85.98723555555563
524.8679809570312,91.01713777777775
525.01025390625,78.61487999999997
525.152587890625,86.59566222222227
525.2947998046875,82.18727111111123
525.43701171875,87.2766755555555
525.5792236328125,80.11294222222224
525.721435546875,88.22430222222229
525.8637084960938,72.88844444444459
526.0059814453125,84.8648711111111
526.148193359375,122.28302222222226
526.2904663085938,92.41546666666667
526.4326171875,102.49649777777792
526.5747680664062,121.28440888888906
526.7169799804688,110.09717333333347
526.8592529296875,124.76398222222238
527.0014038085938,126.98245333333344
527.1435546875,124.79463111111109
527.2857666015625,100.06017777777758
527.427978515625,72.54392888888904
527.570068359375,90.52298666666667
527.7122802734375,102.97619555555548
527.8544921875,84.7643199999999
527.9966430664062,70.10072888888894
528.1387329101562,72.45578666666668
528.2808837890625,70.39557333333329
528.4230346679688,65.96503111111116
528.5651245117188,71.61896888888892
528.707275390625,86.17676444444456
528.8494262695312,71.16748444444438
528.9915161132812,95.65297777777786
529.1336669921875,72.95381333333331
529.2756958007812,91.36984888888868
529.4178466796875,99.05582222222216
529.5599975585938,85.91130666666653
529.7020263671875,79.07223111111112
529.8441162109375,99.30216888888894
529.9861450195312,85.9412266666667
530.1282958984375,67.98993777777777
530.2703247070312,78.67925333333339
530.4124145507812,75.77004444444441
530.5545043945312,99.13180444444438
530.696533203125,106.69786666666664
530.8385620117188,80.14880000000008
530.9805908203125,96.54430222222229
531.1226196289062,94.39623111111123
531.2647094726562,97.01575111111109
531.4066772460938,93.97239111111112
531.5487060546875,80.77854222222228
531.6907958984375,82.17864888888884
531.832763671875,99.10273777777782
531.9747924804688,128.50952888888898
532.1167602539062,185.6332977777779
532.2587280273438,228.90791111111116
532.4007568359375,156.10240000000007
532.542724609375,103.58855111111119
532.6846313476562,110.13591111111121
532.8267211914062,68.53614222222225
532.9686279296875,94.6866488888889
533.110595703125,76.73708444444443
533.2526245117188,96.48289777777785
533.39453125,89.41454222222234
533.5364379882812,80.41596444444453
533.6784057617188,78.33054222222232
533.8203735351562,60.49976888888891
533.9622802734375,87.81352888888892
534.1041870117188,80.20188444444453
534.24609375,81.55251555555567
534.3881225585938,96.72824888888896
534.5299682617188,96.56522666666669
534.671875,118.84608000000006
534.813720703125,120.07688888888906
534.9556884765625,89.43052444444457
535.0975341796875,92.59342222222229
535.2394409179688,82.91148444444454
535.3812866210938,86.43902222222223
535.523193359375,86.03112888888917
535.6650390625,82.09251555555562
535.806884765625,77.76152888888889
535.9487915039062,76.74238222222223
536.0906372070312,98.38979555555558
536.232421875,87.94833777777775
536.374267578125,99.71343999999999
536.5161743164062,103.82078222222242
536.657958984375,94.82670222222225
536.7997436523438,72.55482666666668
536.9415893554688,88.6930488888889
537.0834350585938,92.64778666666662
537.2252197265625,78.53336888888894
537.3670043945312,94.32618666666671
537.5088500976562,75.23048888888891
537.650634765625,82.60218666666668
537.7924194335938,90.50588444444449
537.9342041015625,82.48458666666667
538.0759887695312,89.95116444444447
538.2177734375,58.05914666666672
538.3594970703125,104.06277333333335
538.501220703125,72.63472000000003
538.64306640625,71.36855111111122
538.7847900390625,98.19975111111108
538.926513671875,51.18005333333337
539.0682373046875,76.68442666666664
539.2099609375,80.66752000000001
539.3516845703125,76.01363555555567
539.493408203125,70.78485333333326
539.6351318359375,88.51070222222235
539.77685546875,88.87532444444444
539.9185791015625,83.69408000000001
540.0602416992188,71.19914666666648
540.2020263671875,84.79098666666665
540.3436279296875,59.777084444444434
540.4853515625,73.60135111111126
540.6270141601562,68.59272888888896
540.7686157226562,92.85831111111128
540.910400390625,70.61662222222226
541.0520629882812,96.34097777777775
541.1936645507812,89.6847466666667
541.3353881835938,75.86501333333347
541.47705078125,86.92967111111113
541.6185913085938,76.43850666666664
541.76025390625,100.72433777777783
541.9019165039062,80.44812444444435
542.0435180664062,82.7818666666668
542.1851196289062,95.39937777777777
542.3267211914062,92.00387555555552
