wavelength,spectrum
364.412109375,79.38290488888887
364.47802734375,80.22738488888885
364.5439147949219,88.95531733333331
364.60980224609375,84.0407075555556
364.6756896972656,101.28951822222228
364.7415771484375,104.45281422222229
364.8074645996094,107.17863466666668
364.8733215332031,147.54980622222223
364.9391784667969,151.80308266666665
365.00506591796875,148.47409066666665
365.0708923339844,125.53307377777779
365.13677978515625,92.57728355555557
365.20263671875,107.2348408888889
365.26849365234375,96.04423111111115
365.3343505859375,97.00363022222228
365.40020751953125,85.1318791111112
365.4660339355469,89.13030755555553
365.5318908691406,86.85767111111113
365.5977478027344,89.60290133333335
365.66357421875,74.47408000000001
365.7294006347656,80.50827733333334
365.79522705078125,83.20262044444449
365.8610534667969,78.92929066666666
365.9268493652344,60.29385600000005
365.99267578125,75.84755555555553
366.0585021972656,95.85337244444446
366.1242980957031,78.88150755555557
366.1900939941406,84.84652088888893
366.25592041015625,78.79073066666666
366.32171630859375,95.24132977777782
366.3874816894531,73.1974151111111
366.4532470703125,83.13375288888886
366.51904296875,75.42961066666669
366.5848388671875,63.90546488888889
366.650634765625,72.65404799999997
366.71636962890625,60.663672888888875
366.7821960449219,62.58579200000005
366.84796142578125,75.96636444444445
366.9136962890625,81.63021866666669
366.9794921875,75.36086044444447
367.04522705078125,75.4455964444444
367.1109924316406,78.01061333333338
367.1767578125,73.99308444444456
367.2425231933594,70.79764977777786
367.3082580566406,62.410161777777816
367.3740234375,83.21075555555562
367.4397277832031,69.17529599999996
367.5054626464844,89.61267200000006
367.5711669921875,70.95616355555566
367.6369323730469,89.14268800000006
367.70263671875,64.46993777777784
367.76837158203125,67.52748800000006
367.8340759277344,51.888149333333395
367.8997802734375,63.784714666666666
367.9654846191406,67.76959999999998
368.03118896484375,89.50972088888889
368.0968933105469,95.30770488888885
368.16259765625,97.86952533333337
368.2283020019531,77.98559288888885
368.2939758300781,109.30438400000001
368.3597106933594,92.81528888888892
368.42535400390625,96.9015502222223
368.4910583496094,100.66989511111117
368.5567321777344,85.34789333333339
368.62237548828125,113.67912533333332
368.6880798339844,141.22730666666666
368.7537841796875,85.28840888888887
368.8194274902344,107.483712
368.8851013183594,101.84692266666666
368.95074462890625,108.05273955555552
369.0163879394531,100.39952355555562
369.08203125,72.58578133333332
369.1476745605469,86.66033422222228
369.2133483886719,69.26011377777776
369.2789611816406,69.75162666666665
369.3445739746094,73.5835804444445
369.41021728515625,89.97508977777784
369.475830078125,65.59966222222221
369.5414733886719,63.63473422222218
369.6070861816406,66.10625422222226
369.6726989746094,74.46672355555552
369.7383117675781,80.90766577777772
369.8039245605469,66.17587555555555
369.8695373535156,69.09559111111113
369.9351501464844,71.32018133333337
370.000732421875,67.21560888888887
370.06634521484375,63.39480177777776
370.1319274902344,71.31852800000006
370.1975402832031,72.02308977777783
370.2630920410156,85.17581155555554
370.32867431640625,81.68720000000005
370.394287109375,70.65357511111108
370.4598693847656,73.93855288888884
370.52545166015625,92.94343111111112
370.5909729003906,76.69336888888894
370.65655517578125,101.72245688888893
370.72210693359375,98.34448711111115
370.7876892089844,103.1415857777778
370.85321044921875,104.09630933333337
370.9187927246094,105.43251555555555
370.98431396484375,105.00214755555557
371.04986572265625,120.70514488888891
371.1153869628906,100.33922133333338
371.1809387207031,104.0883804444445
371.2464599609375,101.6370986666667
371.3119812011719,95.8609315555556
371.37750244140625,88.5182008888889
371.4430236816406,91.25062044444445
371.508544921875,75.60372622222224
371.5740966796875,88.79685333333327
371.6396179199219,83.8171911111111
371.7051086425781,79.9116302222222
371.7705993652344,65.60783288888892
371.8360900878906,73.617216
371.901611328125,75.3554737777778
371.9671325683594,90.79042844444446
372.0325927734375,110.78317866666669
372.09808349609375,147.22496355555552
372.16357421875,155.70861511111113
372.2290344238281,154.99444622222225
372.2945251464844,105.54304711111115
372.3599853515625,85.73119644444446
372.4254455566406,88.64696533333336
372.49090576171875,86.53779911111113
372.556396484375,82.33299911111116
372.621826171875,93.9158897777778
372.6872863769531,79.7641351111112
372.75274658203125,93.45143111111116
372.81817626953125,64.05033244444438
372.88360595703125,83.05116799999993
372.94903564453125,81.62384000000002
373.01446533203125,79.35390577777781
373.07989501953125,54.85145244444444
373.1453552246094,62.00077866666662
373.2107849121094,59.66691199999997
373.2762145996094,82.59074844444447
373.34161376953125,74.40898844444445
373.40704345703125,88.20460800000006
373.4724426269531,162.36041244444445
373.5378723144531,192.77900800000006
373.6033020019531,218.0745493333333
373.6686706542969,250.91217422222226
373.73406982421875,250.22954311111124
373.79949951171875,192.72651733333333
373.8648681640625,147.7124017777778
373.93023681640625,133.28457955555552
373.99560546875,93.40221866666668
374.0610046386719,76.89960177777779
374.1263732910156,81.93463466666667
374.1917419433594,67.26110577777776
374.2571105957031,71.7978417777778
374.3224792480469,70.24079288888889
374.3878479003906,67.62306844444441
374.45318603515625,84.13110400000004
374.5185241699219,76.3216
374.5838928222656,111.68017422222218
374.64923095703125,120.42654222222222
374.7145690917969,108.7748586666667
374.7799377441406,124.83104711111119
374.84527587890625,120.35222044444447
374.9106140136719,132.2862008888889
374.9759216308594,154.92282666666662
375.041259765625,205.04897422222217
375.1065673828125,183.6098240000001
375.17193603515625,145.46704000000005
375.2372131347656,112.77888355555552
375.3025207519531,86.19107555555557
375.36785888671875,67.16614400000002
375.43316650390625,77.24767644444447
375.4984436035156,79.49902222222227
375.5637512207031,79.95804444444451
375.6290588378906,55.98566755555558
375.6943054199219,70.63633066666675
375.7596130371094,106.33461688888885
375.82489013671875,88.03091555555558
375.89013671875,129.4765120000001
375.9554443359375,130.22333155555552
376.02069091796875,155.49939555555562
376.0859375,106.84438400000006
376.1512451171875,118.44348088888897
376.21649169921875,100.02261688888883
376.28173828125,102.87443200000004
376.3470153808594,101.15853155555551
376.4122619628906,93.85036088888879
376.4775085449219,94.30700444444446
376.54278564453125,121.73107555555558
376.6080017089844,100.15770311111115
376.6732177734375,96.10876088888894
376.73846435546875,74.18751288888882
376.8037109375,108.37494044444443
376.8689270019531,78.754368
376.93414306640625,104.55507911111106
376.9993896484375,89.75142400000001
377.0645751953125,68.744928
377.1297912597656,61.1661262222222
377.19500732421875,80.16476088888895
377.26019287109375,60.55836088888897
377.3254089355469,88.34642133333338
377.39056396484375,58.27047111111116
377.4557800292969,76.72483200000005
377.5209655761719,78.83975466666669
377.5861511230469,100.21927111111114
377.6513366699219,71.21953066666669
377.71649169921875,75.28338133333332
377.78167724609375,60.59162666666662
377.8468322753906,77.61153777777776
377.9119873046875,68.79468800000002
377.9771728515625,81.33158755555556
378.0423278808594,73.58092444444452
378.1075134277344,80.65358577777783
378.17266845703125,80.86509866666671
378.2378234863281,86.42610844444454
378.3029479980469,71.16524799999998
378.36810302734375,81.75880177777776
378.4332275390625,87.3247751111111
378.4983825683594,90.68939377777782
378.5635070800781,88.54256711111117
378.628662109375,84.02702222222224
378.69378662109375,73.64799644444449
378.7588806152344,71.47062400000006
378.8240051269531,88.62361600000004
378.8891296386719,78.62103111111112
378.9542236328125,75.15451022222226
379.0193176269531,80.33114311111113
379.08441162109375,75.59362488888894
379.1495361328125,67.8453475555556
379.214599609375,51.0558115555556
379.2796936035156,72.60688
379.34478759765625,69.98607644444444
379.40985107421875,72.61472
379.4749450683594,76.05162311111116
379.5400390625,70.90818133333337
379.6051330566406,75.93577955555556
379.6701965332031,77.68444800000006
379.7352600097656,77.6271822222222
379.8003234863281,74.95650488888896
379.8653564453125,65.03037511111113
379.9304504394531,75.02280533333332
379.9955139160156,82.18166755555563
380.060546875,93.88131555555559
380.1256103515625,72.95402311111113
380.19061279296875,83.26625422222227
380.2556457519531,63.649667555555574
380.3206787109375,78.42471822222224
380.3857116699219,57.91416533333339
380.45074462890625,70.7695928888889
380.5157775878906,77.35760711111115
380.5807800292969,81.77115022222222
380.6457824707031,61.17626666666666
380.7108154296875,82.90024533333332
380.77581787109375,85.77424355555554
380.8407897949219,69.752896
380.90582275390625,60.34705777777783
380.9707946777344,80.01581155555562
381.0357666015625,70.49564444444442
381.100830078125,96.92441244444446
381.1658020019531,87.70182399999999
381.23077392578125,77.36243911111116
381.2957458496094,75.06487466666664
381.3607177734375,86.24926222222226
381.4256896972656,87.4457422222223
381.4906921386719,66.59303466666668
381.5556335449219,75.6608213333333
381.62060546875,109.00923733333329
381.685546875,122.13236622222226
381.7505187988281,123.84252800000002
381.8154602050781,102.71049600000002
381.88043212890625,110.98944711111116
381.9453430175781,97.29415822222222
382.0102844238281,99.82766933333336
382.0752258300781,135.23639111111115
382.14013671875,182.9138453333334
382.205078125,155.08331377777776
382.27001953125,153.04413155555554
382.3349304199219,124.21359644444445
382.39984130859375,84.08077155555549
382.4647521972656,92.11489777777776
382.5296325683594,81.69714133333332
382.5945739746094,129.3246186666667
382.6594543457031,149.2421688888889
382.7243957519531,175.77443911111118
382.7892761230469,188.6442062222222
382.85418701171875,160.50421333333333
382.9190673828125,128.31460266666673
382.98394775390625,104.39048888888891
383.048828125,85.35980088888897
383.1137390136719,82.23874488888892
383.1785888671875,84.01309866666669
383.24346923828125,61.19039999999998
383.308349609375,76.82672355555562
383.3731689453125,69.04257777777778
383.43804931640625,83.79514666666671
383.5028991699219,108.10392888888894
383.5677490234375,102.22658133333341
383.632568359375,74.88703999999996
383.69744873046875,86.69552000000002
383.7622985839844,65.17064888888886
383.8271179199219,90.00305777777785
383.8919372558594,74.08762311111118
383.9567565917969,90.60847288888893
384.0216064453125,81.71016177777784
384.08642578125,109.00013866666669
384.1512145996094,107.00443377777778
384.216064453125,106.02713955555556
384.2808837890625,94.67976533333331
384.3456726074219,93.36716088888895
384.4104919433594,74.50702577777778
384.4753112792969,69.0903075555556
384.54010009765625,65.03019377777774
384.6048889160156,83.72734222222226
384.6697082519531,55.09922844444445
384.7344970703125,97.20500266666667
384.79925537109375,83.73255822222222
384.8640441894531,79.79428977777775
384.9288330078125,92.30326400000001
384.9935607910156,83.69781688888895
385.058349609375,82.46108444444448
385.12310791015625,99.45851733333339
385.1878662109375,97.28442666666662
385.25262451171875,94.63678577777783
385.3173828125,100.69493688888889
385.3821105957031,92.02110577777773
385.4468688964844,89.91982222222222
385.5115966796875,100.54902044444445
385.57635498046875,95.23371022222216
385.64105224609375,89.66494933333331
385.705810546875,119.72798222222218
385.7705383300781,101.69198577777777
385.83526611328125,114.24947911111111
385.9000244140625,128.7644551111111
385.9647216796875,126.61345422222223
386.0294189453125,143.8446471111111
386.0941162109375,142.44534044444447
386.1588439941406,150.57008355555558
386.2235412597656,136.22127644444453
386.28826904296875,108.75615644444447
386.3529357910156,108.47559466666671
386.4176330566406,90.85042133333333
386.4823303222656,79.93087644444444
386.5470275878906,90.51188266666668
386.6116943359375,106.5677795555556
386.6763610839844,84.91330133333338
386.74102783203125,87.36653866666661
386.8056945800781,121.6503822222223
386.870361328125,74.19043555555551
386.9350280761719,96.58524444444448
386.9996643066406,68.09250488888895
387.0643310546875,73.51216000000007
387.12896728515625,76.62493866666664
387.1936340332031,80.34952533333339
387.2582702636719,65.99559822222223
387.3229064941406,85.778368
387.3875427246094,77.68142933333333
387.4521789550781,88.71756799999996
387.5168151855469,73.86982399999997
387.5814514160156,73.29957688888884
387.6460876464844,80.40270577777774
387.710693359375,65.65705244444446
387.7752990722656,68.96276622222226
387.8399353027344,73.0818844444445
387.904541015625,94.2292160000001
387.9691467285156,85.78264177777784
388.03375244140625,88.2025564444445
388.09832763671875,98.4060444444444
388.16290283203125,60.845991111111154
388.2275085449219,67.84798577777782
388.2920837402344,76.52268800000002
