wavelength,spectrum
872.24169921875,151.67713955555556
872.3667602539062,122.1642684444447
872.4918823242188,100.48728888888868
872.616943359375,100.41416888888884
872.7420043945312,99.23854755555567
872.8671264648438,61.35813155555563
872.9921875,73.02095999999989
873.1172485351562,59.001754666666656
873.2423095703125,55.07580088888889
873.3672485351562,45.327735111111146
873.4923095703125,51.92899733333322
873.6173706054688,36.293242666666735
873.7423095703125,39.85587200000001
873.8673706054688,39.820769777777684
873.9923706054688,29.833187555555558
874.1173706054688,47.21423644444452
874.2423706054688,45.323969777777805
874.3673706054688,44.03043377777778
874.4923095703125,26.849948444444486
874.6172485351562,44.6316462222223
874.7421264648438,47.68888711111105
874.8671264648438,54.26401955555552
874.9920654296875,41.78360177777769
875.116943359375,51.87163200000005
875.2418823242188,54.77227199999988
875.3668212890625,45.606366222222185
875.49169921875,52.06529422222221
875.6166381835938,43.267263999999955
875.741455078125,55.33120177777778
875.8663330078125,38.01062933333331
875.9912109375,24.304149333333378
876.1160888671875,45.30768000000001
876.240966796875,52.53565866666663
876.3658447265625,64.66610311111113
876.4906616210938,57.344682666666756
876.615478515625,74.76678577777774
876.7403564453125,63.87889600000006
876.8651123046875,65.46454933333332
876.989990234375,71.55613866666661
877.1146850585938,74.86526933333339
877.239501953125,78.85225422222234
877.3642578125,78.31012622222242
877.489013671875,78.54802844444455
877.6138305664062,81.4640675555557
877.7385864257812,81.45225777777785
877.8633422851562,80.27098133333331
877.9880981445312,75.13884977777775
878.11279296875,83.56240000000004
878.237548828125,78.44877511111126
878.3623046875,84.05064355555555
878.4869384765625,103.71222577777792
878.6116943359375,85.68160711111105
878.736328125,80.74916977777801
878.8610229492188,89.75888711111118
878.9857177734375,84.1371093333333
879.1103515625,92.39135466666659
879.2349853515625,83.74819555555554
879.3597412109375,84.76111111111118
879.4843139648438,88.33753066666675
879.6090087890625,70.54932977777783
879.733642578125,79.97119288888884
879.858154296875,72.52288533333345
879.9828491210938,76.71862222222236
880.107421875,81.95385422222232
880.2320556640625,87.02258666666695
880.3566284179688,84.09961600000003
880.481201171875,86.14353777777771
880.605712890625,78.48470755555547
880.7304077148438,89.30707555555598
880.8548583984375,90.14257422222269
880.9794311523438,103.69968533333352
881.1039428710938,84.47284622222246
881.2284545898438,93.07824888888919
881.3530883789062,93.21105244444455
881.4776000976562,86.50116977777789
881.60205078125,109.5709920000001
881.7266235351562,94.06458488888897
881.8510131835938,118.23384355555565
881.9755249023438,106.99173155555566
882.1000366210938,124.80932800000008
882.2244262695312,102.72706311111112
882.3489379882812,123.65140444444458
882.473388671875,116.33610666666662
882.5978393554688,101.47824000000027
882.7222900390625,96.52880000000009
882.8467407226562,107.76771733333338
882.9710693359375,108.79725866666675
883.0955810546875,96.86228977777785
883.2199096679688,93.62270755555562
883.3442993164062,87.18764088888877
883.4686279296875,99.53882311111118
883.5930786132812,78.97237866666674
883.7174682617188,93.13008000000004
883.841796875,88.54526933333331
883.9661254882812,89.50381866666675
884.0905151367188,87.75580800000002
884.2147827148438,94.53767466666665
884.3391723632812,93.1796355555558
884.4634399414062,94.8774631111111
884.5877685546875,95.99209955555564
884.712158203125,85.77709866666667
884.8363647460938,87.06481955555559
884.960693359375,101.06025600000001
885.0849609375,97.07964977777775
885.209228515625,90.63538666666675
885.33349609375,97.47241777777786
885.4578247070312,110.92476800000009
885.5819702148438,107.5676195555556
885.7062377929688,91.77081066666672
885.8304443359375,101.62910400000008
885.9546508789062,99.80993422222234
886.0789794921875,102.37463466666657
886.2031860351562,85.72266666666684
886.3272705078125,89.27517511111112
886.4515380859375,108.45367111111115
886.5756225585938,106.2691839999998
886.6998901367188,94.2889991111112
886.8240356445312,95.69919822222231
886.9481811523438,91.98709511111112
887.0723876953125,89.20810666666665
887.1964721679688,89.23265777777759
887.3206176757812,94.41929599999996
887.4447631835938,98.44894933333318
887.5689086914062,92.06813333333331
887.6929931640625,84.2307004444445
887.817138671875,94.96779200000005
887.9411010742188,99.41288355555565
888.0653076171875,103.12472888888894
888.1893310546875,95.55949866666666
888.3134155273438,90.2048675555555
888.4375,91.05680711111118
888.5615844726562,99.1560035555556
888.685546875,86.5252675555555
888.8096313476562,91.20203200000006
888.93359375,83.7501742222223
889.0576782226562,85.09477155555552
889.181640625,95.12845866666652
889.3056640625,97.17532799999996
889.4296875,87.46662400000025
889.5536499023438,86.9609422222222
889.6776123046875,87.83101688888894
889.8016357421875,84.24885155555563
889.9255981445312,98.7003626666667
890.0494995117188,85.71018133333345
890.1735229492188,103.141079111111
890.29736328125,98.59439644444448
890.4213256835938,93.2701600000001
890.5452270507812,88.68663288888892
890.6691284179688,92.13329599999996
890.7930908203125,94.00071111111112
890.9169921875,79.1717546666666
891.0408935546875,81.96093688888882
891.164794921875,73.27883377777769
891.28857421875,89.44328000000003
891.4125366210938,88.78269688888886
891.536376953125,87.84200888888884
891.6602172851562,67.68542399999988
891.7840576171875,79.07677866666666
891.9078369140625,80.376103111111
892.0316772460938,69.52745777777783
892.1555786132812,93.73748444444443
892.2793579101562,90.58947022222209
892.4031372070312,83.548016
892.5269165039062,85.10048888888886
892.650634765625,86.12225955555544
892.7744750976562,46.76963022222235
892.8982543945312,86.39831644444445
893.02197265625,90.04982222222215
893.1458129882812,88.27259555555547
893.2694702148438,100.30608000000002
893.3932495117188,101.63824177777765
893.5170288085938,79.71759644444438
893.6406860351562,82.37481955555528
893.764404296875,95.47074844444447
893.8881225585938,100.21253333333343
894.01171875,99.52897066666661
894.135498046875,93.597056
894.2591552734375,98.76410133333343
894.3828125,107.07769066666668
894.5064697265625,103.55314666666668
894.630126953125,98.69633777777779
894.7537231445312,99.01630044444438
894.87744140625,98.4181884444445
895.0009765625,94.0286648888887
895.1246337890625,93.76092799999991
895.248291015625,96.40915911111111
895.3718872070312,102.81653333333355
895.4954833984375,98.7027342222222
895.6190795898438,97.59521422222211
895.7426147460938,91.0607093333333
895.8662719726562,88.46533688888891
895.98974609375,99.10826844444462
896.1133422851562,95.80058311111118
896.2369384765625,105.12001244444448
896.3603515625,89.36480711111123
896.4839477539062,104.71755911111107
896.6074829101562,84.20550044444457
896.73095703125,85.23169600000003
896.8544921875,96.52001955555559
896.97802734375,82.15204800000001
897.1015014648438,80.61214933333335
897.2249755859375,97.51912
897.348388671875,85.39833244444448
897.4718627929688,89.85744533333335
897.5953369140625,90.17505600000014
897.71875,80.97997155555564
897.84228515625,91.40691377777779
897.9656372070312,96.76990577777781
898.0890502929688,81.38022933333346
898.2125244140625,90.47815466666646
898.3358764648438,84.79669866666666
898.4592895507812,76.81054577777776
898.582763671875,89.29125155555556
898.7060546875,85.62526044444446
898.8294677734375,88.25380622222231
898.9528198242188,91.96036622222222
899.0761108398438,82.82009422222228
899.1995239257812,108.00006577777778
899.3228759765625,76.68248000000013
899.4462280273438,85.6393173333333
899.5695190429688,98.42288177777783
899.6928100585938,91.05256355555557
899.816162109375,86.6260284444445
899.9393920898438,87.84629155555557
900.062744140625,98.53601244444461
900.18603515625,93.70644977777778
900.3092651367188,105.13851377777772
900.4325561523438,84.97552177777773
900.5558471679688,91.3461457777779
900.6790771484375,91.83775288888899
900.80224609375,88.40254577777779
900.925537109375,83.71662933333343
901.0487060546875,81.02771911111104
901.1719360351562,89.3461564444444
901.295166015625,107.85592000000003
901.4183349609375,85.49856888888867
901.5416259765625,85.09857600000005
901.664794921875,91.30746311111119
901.7879028320312,94.56184177777786
901.9111328125,95.46197333333332
902.0342407226562,91.8309777777779
902.1574096679688,104.53186311111124
902.280517578125,101.93629688888895
902.4036865234375,104.68891733333338
902.52685546875,89.49146488888906
902.64990234375,102.2108977777777
902.7730712890625,100.29006399999996
902.8961791992188,100.9211786666668
903.019287109375,103.96473600000013
903.142333984375,111.22183111111111
903.2654418945312,121.0375342222222
903.3884887695312,114.43575822222228
903.5115966796875,124.3196764444444
903.6345825195312,133.14786311111115
903.7576293945312,132.08698844444461
903.8807373046875,131.6430915555557
904.003662109375,151.95324266666674
904.126708984375,171.99773688888905
904.249755859375,168.40601422222227
904.3726806640625,218.74594311111122
904.4957275390625,243.6079697777779
904.6187133789062,273.06798222222227
904.74169921875,281.1874275555556
904.8646850585938,290.3233173333334
904.9876098632812,289.0443928888889
905.1105346679688,292.0109813333334
905.2335205078125,260.41853333333324
905.3564453125,250.7828871111111
905.4793701171875,203.56571200000005
905.6023559570312,213.11600888888887
905.7251586914062,183.64869866666666
905.84814453125,171.8084835555557
905.9710083007812,174.97362133333345
906.0938720703125,158.33656000000013
906.216796875,150.79014577777787
906.3396606445312,153.0541955555555
906.4625244140625,141.84442666666666
906.5853881835938,119.52292622222228
906.7081909179688,129.968312888889
906.8310546875,116.60077688888892
906.9539184570312,132.1865635555556
907.07666015625,119.02556266666691
907.1995239257812,122.32314133333331
907.3223266601562,115.42667200000011
907.445068359375,93.80753955555559
907.5679321289062,111.5193777777778
907.690673828125,101.58898311111106
907.8134155273438,94.46780622222224
907.9362182617188,93.78598222222223
908.0588989257812,97.83063288888903
908.1817016601562,94.1504604444445
908.304443359375,105.00187911111117
908.4271240234375,92.07466666666669
908.5498657226562,88.96065600000007
908.672607421875,87.07923200000002
908.7952880859375,91.12571199999995
908.9180297851562,80.85202844444451
909.0407104492188,90.08599111111117
909.163330078125,86.19502755555555
909.2860717773438,84.14384533333332
909.4086303710938,88.20148622222219
909.5313720703125,77.0137706666669
909.6539916992188,77.34993066666675
909.776611328125,79.82377066666668
909.8992919921875,80.60831644444448
910.0218505859375,79.87305422222221
910.1444702148438,76.84400711111111
910.26708984375,83.31864533333332
910.3896484375,77.13574222222223
910.5122680664062,67.96415111111111
910.6348876953125,62.70032888888884
910.7573852539062,92.65033066666685
910.8800048828125,79.29166755555558
911.0025024414062,67.12480711111118
911.1250610351562,75.0410364444445
911.2476196289062,78.96991111111116
911.3701171875,86.29155733333329
911.49267578125,80.14033600000003
911.615234375,82.13432000000005
911.7376708984375,90.92040533333339
911.8602294921875,85.99133333333329
911.982666015625,82.59439111111112
912.1051025390625,71.445024
912.2276611328125,90.34219022222236
912.35009765625,74.27965333333343
912.4725341796875,80.8190808888889
912.5950317382812,89.01969244444447
912.7173461914062,86.70310933333336
912.8399047851562,88.59986844444447
912.9622802734375,94.19211022222233
913.0846557617188,80.35181688888889
913.2070922851562,79.89870400000002
913.3294677734375,86.97239288888886
913.4518432617188,97.66740800000005
913.5742797851562,87.49151288888902
913.6966552734375,98.03167466666667
913.8190307617188,82.45698311111121
913.9413452148438,85.80656888888886
914.0636596679688,89.24354311111115
914.18603515625,78.47524444444447
914.308349609375,85.4551182222222
914.4306640625,81.07962133333335
914.5530395507812,67.61756088888896
914.6752319335938,100.30752000000001
914.797607421875,82.51407111111114
914.919921875,86.16340088888894
915.0421142578125,77.778048
915.1644287109375,86.2052106666666
915.2867431640625,85.88921777777774
915.4088745117188,74.62960711111107
915.5311889648438,68.06524266666666
915.6535034179688,81.6469528888889
915.775634765625,81.04562488888898
915.8978881835938,77.8327288888889
916.02001953125,89.35135822222227
916.1422729492188,93.04738844444448
916.2645263671875,77.72405333333343
916.3866577148438,84.223616
916.5088500976562,65.13328355555554
916.631103515625,70.85550755555552
916.753173828125,61.184257777777844
916.8753662109375,57.96934399999994
916.9973754882812,49.80977777777785
917.1195678710938,57.173178666666686
917.2417602539062,76.28886222222229
917.36376953125,44.38274311111122
917.4859619140625,46.268035555555485
917.6080932617188,50.41618311111111
917.7301025390625,41.08428622222225
917.852294921875,51.16467022222233
917.9744262695312,44.28080888888881
918.0963745117188,34.11011200000006
