wavelength,spectrum
889.3056640625,87.3454115555556
889.4296875,76.98174577777782
889.5536499023438,79.289696
889.6776123046875,78.87619555555553
889.8016357421875,72.94809244444444
889.9255981445312,91.42777955555556
890.0494995117188,76.50512
890.1735229492188,91.71729422222221
890.29736328125,90.59897600000005
890.4213256835938,82.87555555555551
890.5452270507812,78.71584711111112
890.6691284179688,87.93266844444446
890.7930908203125,84.25186844444443
890.9169921875,71.88860444444444
891.0408935546875,75.27961244444447
891.164794921875,69.08018133333331
891.28857421875,77.65052800000004
891.4125366210938,82.04113422222228
891.536376953125,79.75373511111115
891.6602172851562,63.74201600000003
891.7840576171875,68.02428088888888
891.9078369140625,76.27144888888887
892.0316772460938,61.592856888889
892.1555786132812,86.22595555555556
892.2793579101562,83.36323555555555
892.4031372070312,81.98519466666667
892.5269165039062,84.13422222222223
892.650634765625,82.25278222222224
892.7744750976562,47.83552355555564
892.8982543945312,81.63194666666675
893.02197265625,80.53771377777778
893.1458129882812,84.89112533333335
893.2694702148438,86.92327111111108
893.3932495117188,90.27940977777783
893.5170288085938,71.94836977777781
893.6406860351562,81.16821333333331
893.764404296875,80.58581688888891
893.8881225585938,87.56002844444444
894.01171875,87.75199999999998
894.135498046875,89.1317368888889
894.2591552734375,85.47535288888892
894.3828125,96.542944
894.5064697265625,90.34961777777778
894.630126953125,85.85059911111111
894.7537231445312,85.25289244444446
894.87744140625,88.26095644444446
895.0009765625,77.07031111111107
895.1246337890625,79.42621155555554
895.248291015625,85.8317653333333
895.3718872070312,91.76562133333339
895.4954833984375,87.12672711111111
895.6190795898438,86.55852444444449
895.7426147460938,73.91635911111115
895.8662719726562,81.27993244444446
895.98974609375,87.52854400000004
896.1133422851562,88.10507022222218
896.2369384765625,91.74621155555556
896.3603515625,79.52724622222222
896.4839477539062,89.82141866666672
896.6074829101562,76.26530488888895
896.73095703125,74.05362488888889
896.8544921875,84.53022577777784
896.97802734375,71.79963733333338
897.1015014648438,70.94555733333334
897.2249755859375,90.78766577777773
897.348388671875,76.73421155555553
897.4718627929688,76.19698488888885
897.5953369140625,80.0638435555556
897.71875,74.88411733333339
897.84228515625,84.55416888888885
897.9656372070312,81.04656711111113
898.0890502929688,76.23212444444445
898.2125244140625,77.74160711111107
898.3358764648438,78.0300586666667
898.4592895507812,69.05727288888887
898.582763671875,82.34396799999998
898.7060546875,80.89923555555552
898.8294677734375,75.78078933333333
898.9528198242188,77.43337244444443
899.0761108398438,77.72223644444446
899.1995239257812,90.46502044444443
899.3228759765625,66.70046577777775
899.4462280273438,79.6107164444444
899.5695190429688,86.3481706666667
899.6928100585938,81.80309688888894
899.816162109375,76.92043377777783
899.9393920898438,77.8649528888889
900.062744140625,90.10549688888894
900.18603515625,82.61621688888886
900.3092651367188,93.3474204444444
900.4325561523438,68.75276444444444
900.5558471679688,79.55219911111112
900.6790771484375,82.80464711111112
900.80224609375,78.15068088888887
900.925537109375,68.90008888888889
901.0487060546875,72.28955377777777
901.1719360351562,75.36206577777781
901.295166015625,99.2971377777778
901.4183349609375,74.8628622222222
901.5416259765625,68.78741688888887
901.664794921875,78.47799822222225
901.7879028320312,79.5340906666667
901.9111328125,81.15641244444438
902.0342407226562,75.88070400000001
902.1574096679688,86.04983822222228
902.280517578125,79.51139911111116
902.4036865234375,84.20860444444443
902.52685546875,70.24282666666667
902.64990234375,84.86578133333327
902.7730712890625,79.31184000000003
902.8961791992188,77.6366933333334
903.019287109375,87.04038755555555
903.142333984375,82.8779057777778
903.2654418945312,94.5495822222222
903.3884887695312,81.58118755555557
903.5115966796875,84.68881777777776
903.6345825195312,92.2634631111111
903.7576293945312,90.17357511111112
903.8807373046875,78.00689777777785
904.003662109375,102.42733866666667
904.126708984375,116.76748800000003
904.249755859375,112.3732622222222
904.3726806640625,144.97292088888895
904.4957275390625,160.33720533333332
904.6187133789062,178.92943999999997
904.74169921875,178.46569244444441
904.8646850585938,179.1938631111111
904.9876098632812,182.74623288888893
905.1105346679688,179.89700977777784
905.2335205078125,157.3105848888889
905.3564453125,145.1349866666667
905.4793701171875,118.73346133333337
905.6023559570312,121.72314311111106
905.7251586914062,105.56727822222226
905.84814453125,109.37608177777776
905.9710083007812,111.40790044444441
906.0938720703125,110.0679857777778
906.216796875,104.16411022222228
906.3396606445312,113.11781333333329
906.4625244140625,104.52903822222221
906.5853881835938,83.32318222222219
906.7081909179688,92.98189511111117
906.8310546875,81.24331022222222
906.9539184570312,103.03014755555557
907.07666015625,90.32867200000003
907.1995239257812,96.50950755555556
907.3223266601562,88.93525688888886
907.445068359375,71.45684622222227
907.5679321289062,87.13062755555553
907.690673828125,81.87878755555553
907.8134155273438,75.41529244444443
907.9362182617188,81.9767751111111
908.0588989257812,78.90685155555559
908.1817016601562,79.10788266666667
908.304443359375,90.20621866666664
908.4271240234375,78.75734755555554
908.5498657226562,77.02479288888892
908.672607421875,80.38951466666664
908.7952880859375,86.89681422222222
908.9180297851562,80.12445155555557
909.0407104492188,85.64250666666665
909.163330078125,84.24494222222225
909.2860717773438,84.99764622222227
909.4086303710938,87.58300799999998
909.5313720703125,82.5970844444445
909.6539916992188,81.38904888888896
909.776611328125,80.11393422222221
909.8992919921875,82.47462755555561
910.0218505859375,77.51611022222221
910.1444702148438,76.59601066666666
910.26708984375,78.16502400000002
910.3896484375,78.20531200000002
910.5122680664062,65.12743466666666
910.6348876953125,63.622613333333305
910.7573852539062,82.10786844444442
910.8800048828125,79.09516088888893
911.0025024414062,62.86400711111111
911.1250610351562,77.05317333333338
911.2476196289062,76.00339911111105
911.3701171875,85.9725617777778
911.49267578125,80.58980977777782
911.615234375,81.88064355555561
911.7376708984375,84.46278044444446
911.8602294921875,85.36475022222221
911.982666015625,72.15775644444442
912.1051025390625,68.17188977777776
912.2276611328125,78.87255111111112
912.35009765625,70.63540266666672
912.4725341796875,70.24907733333333
912.5950317382812,80.5046151111111
912.7173461914062,75.31436444444441
912.8399047851562,83.46075022222226
912.9622802734375,87.8176497777778
913.0846557617188,73.12935111111112
913.2070922851562,71.76728177777775
913.3294677734375,83.476544
913.4518432617188,84.85348977777778
913.5742797851562,79.51609600000006
913.6966552734375,90.81236977777773
913.8190307617188,78.04646399999999
913.9413452148438,76.73640533333334
914.0636596679688,86.35415466666669
914.18603515625,75.66389688888891
914.308349609375,87.22088533333331
914.4306640625,80.02822755555556
914.5530395507812,67.94447644444443
914.6752319335938,95.44721422222221
914.797607421875,76.76205155555556
914.919921875,82.32514133333336
915.0421142578125,79.95075911111113
915.1644287109375,85.80731022222218
915.2867431640625,87.4946275555555
915.4088745117188,75.32676266666664
915.5311889648438,71.06083555555557
915.6535034179688,81.361376
915.775634765625,87.27043555555554
915.8978881835938,81.8763093333333
916.02001953125,93.81821866666661
916.1422729492188,102.63818666666671
916.2645263671875,88.03843555555562
916.3866577148438,98.62015999999991
916.5088500976562,82.40477866666664
916.631103515625,91.3120284444444
916.753173828125,84.5342044444445
916.8753662109375,78.62134044444446
916.9973754882812,75.88944711111118
917.1195678710938,84.60629688888886
917.2417602539062,108.44674488888896
917.36376953125,78.51484444444449
917.4859619140625,79.41166577777776
917.6080932617188,90.1137599999999
917.7301025390625,80.28145422222232
917.852294921875,91.46003200000001
917.9744262695312,87.91737599999996
918.0963745117188,78.76335644444447
918.218505859375,80.93821866666667
918.3404541015625,74.96378311111113
918.4625854492188,88.22070400000001
918.5845947265625,82.92584533333331
918.70654296875,63.91912888888892
918.8286743164062,74.61631288888888
918.95068359375,65.80400355555552
919.0726318359375,63.2134257777778
919.1946411132812,73.59904000000006
919.3165283203125,63.03012977777776
919.4385986328125,76.8872533333333
919.5606079101562,68.97490488888893
919.6824951171875,73.90920888888891
919.8045043945312,77.93210666666664
919.9264526367188,78.90995911111112
920.04833984375,82.70845866666673
920.1703491210938,83.15379200000004
920.292236328125,77.05252266666665
920.4141235351562,70.98383288888888
920.5360107421875,67.95206400000005
920.6578369140625,76.04385422222221
920.77978515625,62.422033777777806
920.9017333984375,72.76533333333336
921.0234985351562,83.45106844444447
921.1453857421875,70.29971911111109
921.2672729492188,68.25863822222219
921.3890380859375,66.2292266666667
921.5109252929688,66.25581511111108
921.6326904296875,62.582321777777835
921.7545166015625,68.78251377777782
921.8764038085938,78.96107022222223
921.9981079101562,79.44302577777788
922.1199340820312,67.25120355555559
922.2417602539062,81.76590577777773
922.3634643554688,78.8428942222223
922.4852905273438,68.73521422222217
922.6070556640625,61.72953955555555
922.728759765625,76.55151288888896
922.8505859375,79.45152000000002
922.9722290039062,76.10118399999996
923.093994140625,70.74287644444449
923.2157592773438,79.38396088888891
923.3373413085938,66.39987200000003
923.4591064453125,69.46085688888887
923.5808715820312,58.53857066666663
923.702392578125,65.38809244444445
923.8241577148438,71.11613866666666
923.9458618164062,74.95695644444442
924.0674438476562,59.17476977777787
924.1891479492188,68.30324622222227
924.3106689453125,75.06776888888893
924.432373046875,75.70935822222226
924.5540161132812,74.02279466666671
924.6755981445312,81.63461333333333
924.7972412109375,73.79861333333334
924.9188842773438,65.484
925.0404052734375,67.87661155555553
925.1620483398438,72.94421688888889
925.2835083007812,70.62914844444441
925.4051513671875,79.20811733333336
925.5267333984375,81.32539022222218
925.6482543945312,82.22985244444446
925.769775390625,84.34359822222218
925.891357421875,90.30462222222218
926.0128173828125,91.667968
926.1343383789062,104.152288
926.2559204101562,142.22410666666673
926.3773193359375,144.5630364444445
926.4988403320312,153.75103644444445
926.6203002929688,144.26054755555555
926.7417602539062,156.34475377777778
926.86328125,168.11420800000002
926.9846801757812,169.05982933333337
927.1061401367188,158.89399466666677
927.2276000976562,147.44419911111115
927.3489990234375,161.66518044444447
927.470458984375,156.10029155555557
927.591796875,146.64430222222228
927.7131958007812,143.5736568888889
927.8346557617188,139.45239466666675
927.9559326171875,129.09756088888892
928.077392578125,124.01739377777784
928.1988525390625,130.9031182222223
928.3201293945312,126.10991288888889
928.4414672851562,126.8447786666667
928.5628662109375,129.7438293333333
928.6841430664062,104.44788266666666
928.8055419921875,115.61391288888892
928.9267578125,110.53388799999993
929.048095703125,108.92160355555562
929.16943359375,112.00206933333331
929.2906494140625,108.35799111111109
929.4119873046875,117.39454222222224
929.5332641601562,99.91674666666665
929.6544799804688,99.83936711111107
929.7758178710938,109.76754844444443
929.89697265625,100.81869155555559
930.0182495117188,98.6199608888889
930.1395263671875,94.03691377777778
930.2606811523438,88.29446399999999
930.3819580078125,82.7443733333333
930.503173828125,91.99087644444444
930.6243286132812,88.03099377777777
930.74560546875,99.37538488888886
930.8668212890625,70.0537457777778
930.9879150390625,76.95767822222228
931.109130859375,87.23091199999999
931.230224609375,73.35849244444445
931.351318359375,70.09744355555554
931.4725341796875,82.23859911111117
931.5936279296875,78.52072177777782
931.7147216796875,92.58141866666668
931.8359375,73.67875199999997
931.9569702148438,82.02436266666666
932.078125,69.84638933333338
932.1990966796875,85.12026311111113
932.3202514648438,83.08690844444445
932.4413452148438,77.26864711111118
932.5623168945312,77.62288355555557
932.6834106445312,77.73320533333339
932.8045043945312,65.8763982222222
932.9254760742188,73.55602488888894
933.0465698242188,68.0303466666667
933.1676025390625,72.24256711111113
933.28857421875,58.68711822222225
933.4096069335938,53.30338488888886
933.530517578125,63.86043377777777
933.6515502929688,61.96455822222225
933.7725219726562,63.129162666666616
933.8934936523438,59.848757333333324
934.0144653320312,79.05586133333334
934.135498046875,60.22419200000004
934.25634765625,69.76514133333333
934.3773193359375,69.6344142222222
934.4981689453125,74.75388088888894
934.619140625,72.35741866666669
934.7401123046875,62.35762488888892
934.8609619140625,77.91484799999992
934.9818115234375,54.053703111111155
935.102783203125,60.66682666666665
935.2235717773438,70.26734577777773
935.344482421875,66.33966577777775
935.46533203125,67.71131022222221
935.586181640625,71.81401244444447
